St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2219 2759]
40,50,20,Mode,40,[   0  700 2707 2759]
40,50,20,Median,40,[   0  729 2488 2759]
40,50,20,Mode,40,[   0  700 1717 2707 2759]
40,50,20,Median,40,[   0  493  980 2488 2759]
40,50,20,Mode,40,[   0  700  979 1717 2707 2759]
40,50,20,Median,40,[   0  493  980 1744 2707 2759]
40,50,20,Mode,40,[   0  700  979 1717 2707 2759]
40,50,20,Median,40,[   0  254  983 1744 2707 2759]
40,50,20,Mode,40,[   0   65  700  979 1717 2707 2759]
40,50,20,Median,40,[   0  254  980 1762 2707 2759]
40,50,20,Mode,40,[   0   65  700  979 1717 2707 2759]
40,50,20,Median,40,[   0  254  980 1420 1766 2255 2488 2759]
40,50,20,Mode,40,[   0   65  700  979 1717 2255 2488 2707 2759]
40,50,20,Median,40,[   0  254  980 2010 2255 2488 2759]
40,50,20,Mode,40,[   0  979 1918 2255 2488 2759]
40,50,20,Median,40,[   0  499  980 1420 2010 2255 2488 2759]
40,50,20,Mode,40,[   0  485  979 1918 2255 2488 2759]
