St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1825 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0 2227 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  328 2227 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  328 1333 1729 2227 2554]
40,50,20,Mode,40,[   0  328 2227 2554]
40,50,20,Median,40,[   0  328 1333 1690 1825 2227 2554]
40,50,20,Mode,40,[   0  328 1291 1708 1825 2227 2554]
40,50,20,Median,40,[   0  328 1291 1708 1825 2227 2554]
40,50,20,Mode,40,[   0  328 1291 1563 1708 1825 2227 2554]
40,50,20,Median,40,[   0  328 1291 1708 1825 2227 2554]
40,50,20,Mode,40,[   0  328 1291 1563 1708 1825 2227 2554]
40,50,20,Median,40,[   0  328 1291 1708 1825 2227 2554]
40,50,20,Mode,40,[   0  328 1291 1563 1708 1825 2227 2554]
40,50,20,Median,40,[   0  328 1291 1708 1825 2227 2554]
40,50,20,Mode,40,[   0  328 1291 1563 1708 1825 2227 2554]
