St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0  416 1176 1497 1741 2053]
40,50,20,Mode,40,[   0  416 1155 1497 1741 2053]
40,50,20,Median,40,[   0  416 1176 1497 1741 2053]
40,50,20,Mode,40,[   0  416 1155 1497 1741 2053]
40,50,20,Median,40,[   0  416 1176 1497 1741 1931 2053]
40,50,20,Mode,40,[   0  416 1155 1497 1741 1931 2053]
40,50,20,Median,40,[   0  416 1176 1497 1741 1931 2053]
40,50,20,Mode,40,[   0  416 1155 1497 1741 1931 2053]
40,50,20,Median,40,[   0  260  416 1176 1497 1741 1931 2053]
40,50,20,Mode,40,[   0  260  416 1155 1497 1741 1931 2053]
40,50,20,Median,40,[   0  260  416 1155 1497 1741 1931 2053]
40,50,20,Mode,40,[   0  260  416 1155 1497 1741 1931 2053]
40,50,20,Median,40,[   0  260  416 1155 1497 1655 1741 1818 1931 2053]
40,50,20,Mode,40,[   0  260  416 1155 1497 1655 1741 1818 1931 2053]
