St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  222 1116 1197]
40,50,20,Mode,40,[   0  254 1197]
40,50,20,Median,40,[   0  498  794 1116 1197]
40,50,20,Mode,40,[   0  254  543  794 1197]
40,50,20,Median,40,[   0   84  254  543  794 1116 1197]
40,50,20,Mode,40,[   0   72  254  794 1197]
40,50,20,Median,40,[   0   84  254  543  794 1001 1150 1197]
40,50,20,Mode,40,[   0   72  254  794 1001 1150 1197]
40,50,20,Median,40,[   0   84  389  543  794 1001 1150 1197]
40,50,20,Mode,40,[   0   72  399  794 1001 1150 1197]
40,50,20,Median,40,[   0   84  389  529  644  794 1001 1150 1197]
40,50,20,Mode,40,[   0   72  399  543  644  794 1001 1150 1197]
40,50,20,Median,40,[   0   72  389  529  644  794 1001 1150 1197]
40,50,20,Mode,40,[   0   72  399  543  644  794 1001 1150 1197]
40,50,20,Median,40,[   0   72  344  529  644  794 1001 1150 1197]
40,50,20,Mode,40,[   0   72  344  543  644  794 1001 1150 1197]
