St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  184  534  808 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  184  534  767  981 1046]
40,50,20,Mode,40,[   0  125  767  931 1046]
40,50,20,Median,40,[   0  125  334  534  767  981 1046]
40,50,20,Mode,40,[   0  125  306  767  931 1046]
40,50,20,Median,40,[   0  125  334  534  638  767  981 1046]
40,50,20,Mode,40,[   0  125  534  638  767  931 1046]
40,50,20,Median,40,[   0  125  406  534  638  767  981 1046]
40,50,20,Mode,40,[   0  125  406  534  638  767  931 1046]
40,50,20,Median,40,[   0  125  184  306  406  534  638  767  981 1046]
40,50,20,Mode,40,[   0  125  184  306  406  534  638  767  931 1046]
40,50,20,Median,40,[   0  125  184  306  406  534  638  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  406  534  638  767  808 1046]
40,50,20,Median,40,[   0  125  184  306  406  534  638  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  406  534  638  767  808 1046]
