St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0  53 969]
40,50,20,Median,40,[  0 254 502 969]
40,50,20,Mode,40,[  0  53 452 749 969]
40,50,20,Median,40,[  0  56 312 969]
40,50,20,Mode,40,[  0  53 312 749 969]
40,50,20,Median,40,[  0  53 270 488 599 969]
40,50,20,Mode,40,[  0  53 312 599 969]
40,50,20,Median,40,[  0  53 270 488 599 969]
40,50,20,Mode,40,[  0  53 312 599 969]
40,50,20,Median,40,[  0  53 312 488 599 969]
40,50,20,Mode,40,[  0  53 312 599 969]
40,50,20,Median,40,[  0  53 312 488 599 749 852 969]
40,50,20,Mode,40,[  0  53 312 599 749 852 969]
40,50,20,Median,40,[  0  53 312 452 502 599 749 852 969]
40,50,20,Mode,40,[  0  53 312 452 502 599 749 852 969]
40,50,20,Median,40,[  0  53 312 452 502 599 749 852 969]
40,50,20,Mode,40,[  0  53 312 452 502 599 749 852 969]
