St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0   84  394  794 1046]
40,50,20,Mode,40,[   0   84  330  918 1046]
40,50,20,Median,40,[   0   84  377  587  803 1046]
40,50,20,Mode,40,[   0   84  330  918 1046]
40,50,20,Median,40,[   0   84  377  546  751  918 1046]
40,50,20,Mode,40,[   0   84  546  751  918 1046]
40,50,20,Median,40,[   0   84  330  394  546  751  918 1046]
40,50,20,Mode,40,[   0   84  330  394  546  751  918 1046]
40,50,20,Median,40,[   0   84  330  394  595  751  918 1046]
40,50,20,Mode,40,[   0   84  330  394  595  751  918 1046]
40,50,20,Median,40,[   0   84  330  394  595  735  798  918 1046]
40,50,20,Mode,40,[   0   84  330  394  595  751  794  918 1046]
40,50,20,Median,40,[   0   84  330  394  445  546  595  735  798  918 1046]
40,50,20,Mode,40,[   0   84  330  394  445  546  595  751  794  918 1046]
40,50,20,Median,40,[   0   84  330  394  445  546  595  721  794  918  978 1046]
40,50,20,Mode,40,[   0   84  330  394  445  595  735  918  978 1046]
