St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2824]
40,50,20,Mode,40,[   0 1203 1663 2824]
40,50,20,Median,40,[   0  774 1663 2429 2824]
40,50,20,Mode,40,[   0 1203 1663 2429 2824]
40,50,20,Median,40,[   0  766 1203 1663 2429 2824]
40,50,20,Mode,40,[   0  660 1203 1663 2429 2824]
40,50,20,Median,40,[   0  766 1203 1663 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1663 2196 2824]
40,50,20,Median,40,[   0  768 1203 1663 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1663 2196 2824]
40,50,20,Median,40,[   0  768 1203 1529 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1529 2196 2824]
40,50,20,Median,40,[   0  768 1203 1529 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1529 2196 2824]
40,50,20,Median,40,[   0  766 1203 1529 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1529 2196 2824]
40,50,20,Median,40,[   0  766 1203 1529 2196 2824]
40,50,20,Mode,40,[   0  660 1203 1529 2196 2824]
