St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1249]
40,50,20,Mode,40,[   0  139 1249]
40,50,20,Median,40,[   0  139  675 1249]
40,50,20,Mode,40,[   0  139  910 1249]
40,50,20,Median,40,[   0  139  569  815 1249]
40,50,20,Mode,40,[   0  139  569  815 1249]
40,50,20,Median,40,[   0  139  569  815 1249]
40,50,20,Mode,40,[   0  139  569  815 1249]
40,50,20,Median,40,[   0  139  569  910 1118 1249]
40,50,20,Mode,40,[   0  139  569  910 1118 1249]
40,50,20,Median,40,[   0  139  569  675  815  910 1118 1249]
40,50,20,Mode,40,[   0  139  569  675  815  910 1118 1249]
40,50,20,Median,40,[   0   56  139  569  675  815  910 1118 1249]
40,50,20,Mode,40,[   0   54  139  569  675  815  910 1118 1249]
40,50,20,Median,40,[   0   56  139  569  675  815  910 1072 1147 1249]
40,50,20,Mode,40,[   0   54  139  569  675  815  910 1072 1249]
40,50,20,Median,40,[   0   56  139  569  743  815  910 1072 1147 1249]
40,50,20,Mode,40,[   0   54  139  569  773  815  910 1072 1249]
