St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1508 1911]
40,50,20,Mode,40,[   0  789 1911]
40,50,20,Median,40,[   0  189  789 1508 1911]
40,50,20,Mode,40,[   0  189  789 1911]
40,50,20,Median,40,[   0  189  789 1609 1911]
40,50,20,Mode,40,[   0  189  789 1397 1766 1911]
40,50,20,Median,40,[   0  189  430  789 1322 1609 1911]
40,50,20,Mode,40,[   0  189  389  789 1397 1766 1911]
40,50,20,Median,40,[   0  189  430 1322 1592 1766 1911]
40,50,20,Mode,40,[   0  189  389  789 1592 1766 1911]
40,50,20,Median,40,[   0  189  649 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1592 1766 1911]
40,50,20,Median,40,[   0  189  649 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1592 1766 1911]
40,50,20,Median,40,[   0  189  649 1312 1397 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1312 1397 1592 1766 1911]
40,50,20,Median,40,[   0  189  649 1312 1397 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1312 1397 1592 1766 1911]
