St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1651]
40,50,20,Mode,40,[   0   78 1651]
40,50,20,Median,40,[   0  206  652 1651]
40,50,20,Mode,40,[   0   78  651 1234 1651]
40,50,20,Median,40,[   0  206  652 1183 1417 1651]
40,50,20,Mode,40,[   0   78  651 1234 1417 1651]
40,50,20,Median,40,[   0  206  651  906 1183 1417 1651]
40,50,20,Mode,40,[   0   78  651 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  651  906 1183 1417 1651]
40,50,20,Mode,40,[   0   78  256  651 1417 1651]
40,50,20,Median,40,[   0   78  256  651  906 1183 1386 1500 1651]
40,50,20,Mode,40,[   0   78  256  651 1417 1651]
40,50,20,Median,40,[   0   78  256  651  906 1183 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  906 1183 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  651  894 1129 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  906 1129 1234 1417 1651]
40,50,20,Median,40,[   0   78  256  651  906 1183 1234 1417 1651]
40,50,20,Mode,40,[   0   78  256  651  906 1183 1234 1417 1651]
