St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4131 4758]
40,50,20,Mode,40,[   0 2814 4143 4758]
40,50,20,Median,40,[   0 1152 4131 4758]
40,50,20,Mode,40,[   0 1749 2814 4143 4758]
40,50,20,Median,40,[   0 2374 3419 4143 4758]
40,50,20,Mode,40,[   0  981 2814 4143 4758]
40,50,20,Median,40,[   0 2082 2655 3419 4143 4758]
40,50,20,Mode,40,[   0 2082 2814 4143 4758]
40,50,20,Median,40,[   0 2154 2814 4143 4758]
40,50,20,Mode,40,[   0 2374 2814 4143 4758]
40,50,20,Median,40,[   0 2154 2814 4143 4758]
40,50,20,Mode,40,[   0 2374 2814 4143 4758]
40,50,20,Median,40,[   0 2350 2814 4143 4758]
40,50,20,Mode,40,[   0 2374 2814 4143 4758]
40,50,20,Median,40,[   0 2374 2814 4143 4758]
40,50,20,Mode,40,[   0 2374 2814 4143 4758]
40,50,20,Median,40,[   0 2374 2814 4143 4758]
40,50,20,Mode,40,[   0 2374 2814 4143 4758]
