St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1392 2211]
40,50,20,Mode,40,[   0  131 1543 2211]
40,50,20,Median,40,[   0  388 1247 2211]
40,50,20,Mode,40,[   0  131 1543 2211]
40,50,20,Median,40,[   0  388 1392 2211]
40,50,20,Mode,40,[   0  131  773 1543 2211]
40,50,20,Median,40,[   0  388 1243 2211]
40,50,20,Mode,40,[   0  131  773 1247 1543 2211]
40,50,20,Median,40,[   0  131  428 1243 2211]
40,50,20,Mode,40,[   0  131  428 1543 2211]
40,50,20,Median,40,[   0  131  428  773 1243 1467 1720 1921 2211]
40,50,20,Mode,40,[   0  131  428 1247 1543 1720 1898 2211]
40,50,20,Median,40,[   0  131  428 1392 1543 1720 1921 2211]
40,50,20,Mode,40,[   0  131  428 1247 1543 1720 1898 2211]
40,50,20,Median,40,[   0  131  428  710  961 1243 1543 1720 1921 2211]
40,50,20,Mode,40,[   0  131  428  961 1247 1543 1720 1898 2211]
40,50,20,Median,40,[   0  131  428  710  961 1243 1543 1720 1921 2211]
40,50,20,Mode,40,[   0  131  428  961 1247 1543 1720 1898 2211]
