St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  202 1642]
40,50,20,Median,40,[   0  202  602 1642]
40,50,20,Mode,40,[   0  202  602 1642]
40,50,20,Median,40,[   0  202  602  854 1151 1642]
40,50,20,Mode,40,[   0  202  602  854 1151 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  145  202 1642]
40,50,20,Mode,40,[   0  145  202 1642]
40,50,20,Median,40,[   0  166  260 1642]
40,50,20,Mode,40,[   0  166  260 1642]
