St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 969]
40,50,20,Mode,40,[  0 141 437 969]
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 252 437 653 969]
40,50,20,Mode,40,[  0 291 437 653 969]
40,50,20,Median,40,[  0 252 437 653 969]
40,50,20,Mode,40,[  0 291 437 653 969]
40,50,20,Median,40,[  0  65 141 252 437 653 969]
40,50,20,Mode,40,[  0  65 141 291 437 653 969]
40,50,20,Median,40,[  0  65 141 291 437 653 969]
40,50,20,Mode,40,[  0  65 141 291 437 653 969]
40,50,20,Median,40,[  0  65 141 252 382 437 653 969]
40,50,20,Mode,40,[  0  65 141 252 382 437 653 969]
40,50,20,Median,40,[  0  65 141 252 382 437 653 703 969]
40,50,20,Mode,40,[  0  65 141 252 382 437 653 703 969]
