St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2291 2824]
40,50,20,Mode,40,[   0  649 2677 2824]
40,50,20,Median,40,[   0  649 1370 2384 2824]
40,50,20,Mode,40,[   0  649 1330 2677 2824]
40,50,20,Median,40,[   0  649 1933 2556 2824]
40,50,20,Mode,40,[   0  649 2134 2677 2824]
40,50,20,Median,40,[   0  649 1808 2193 2677 2824]
40,50,20,Mode,40,[   0  649 2134 2677 2824]
40,50,20,Median,40,[   0  213  649 2142 2677 2824]
40,50,20,Mode,40,[   0  213  649 2134 2677 2824]
40,50,20,Median,40,[   0  213  649 2134 2329 2677 2824]
40,50,20,Mode,40,[   0  213  649 2134 2291 2677 2824]
40,50,20,Median,40,[   0  213  649 2134 2291 2677 2824]
40,50,20,Mode,40,[   0  213  649 2134 2291 2677 2824]
40,50,20,Median,40,[   0  213  649  821 2134 2291 2677 2824]
40,50,20,Mode,40,[   0  213  649  821 2134 2291 2677 2824]
40,50,20,Median,40,[   0  213  649  821 1239 1330 2134 2291 2677 2824]
40,50,20,Mode,40,[   0  213  649  821 1239 1330 2134 2291 2677 2824]
