St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  702 1046]
40,50,20,Mode,40,[   0  333  702 1046]
40,50,20,Median,40,[   0  203  630  838 1046]
40,50,20,Mode,40,[   0  702  838 1046]
40,50,20,Median,40,[   0  274  643  838 1046]
40,50,20,Mode,40,[   0  170  702  838 1046]
40,50,20,Median,40,[   0  274  668  838 1046]
40,50,20,Mode,40,[   0  170  702  838 1046]
40,50,20,Median,40,[   0  170  522  668  838 1046]
40,50,20,Mode,40,[   0  170  702  838 1046]
40,50,20,Median,40,[   0  170  522  668  838 1046]
40,50,20,Mode,40,[   0   72  170  333  522  702  838  902 1046]
40,50,20,Median,40,[   0  170  509  592  702  838 1046]
40,50,20,Mode,40,[   0   72  170  333  522  585  702  838  902 1046]
40,50,20,Median,40,[   0  170  275  509  585  702  838  902 1046]
40,50,20,Mode,40,[   0   72  170  333  522  585  702  838  902 1046]
40,50,20,Median,40,[   0  170  274  333  522  592  702  838  902 1046]
40,50,20,Mode,40,[   0   72  268  333  522  585  702  838  902 1046]
