St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 553 922]
40,50,20,Mode,40,[  0 553 922]
40,50,20,Median,40,[  0  92 318 553 922]
40,50,20,Mode,40,[  0  92 378 553 922]
40,50,20,Median,40,[  0  92 318 490 668 922]
40,50,20,Mode,40,[  0  92 378 553 668 922]
40,50,20,Median,40,[  0  92 275 378 668 922]
40,50,20,Mode,40,[  0  92 232 378 553 668 922]
40,50,20,Median,40,[  0  92 275 378 668 922]
40,50,20,Mode,40,[  0  92 232 378 553 668 738 922]
40,50,20,Median,40,[  0  92 275 378 490 553 668 784 922]
40,50,20,Mode,40,[  0  92 232 378 490 553 668 738 922]
40,50,20,Median,40,[  0  92 280 378 490 553 668 784 922]
40,50,20,Mode,40,[  0  92 232 378 490 553 668 738 922]
40,50,20,Median,40,[  0  92 232 291 378 490 553 668 784 922]
40,50,20,Mode,40,[  0  92 291 378 490 553 668 738 922]
40,50,20,Median,40,[  0  92 291 378 490 553 668 746 922]
40,50,20,Mode,40,[  0  92 291 378 490 553 668 738 922]
