St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 648 922]
40,50,20,Mode,40,[  0  73 670 922]
40,50,20,Median,40,[  0  87 478 670 922]
40,50,20,Mode,40,[  0  73 502 670 922]
40,50,20,Median,40,[  0  87 478 670 760 922]
40,50,20,Mode,40,[  0  73 502 670 760 922]
40,50,20,Median,40,[  0  87 479 670 760 922]
40,50,20,Mode,40,[  0  73 502 670 760 922]
40,50,20,Median,40,[  0  87 479 670 760 852 922]
40,50,20,Mode,40,[  0  73 502 670 760 852 922]
40,50,20,Median,40,[  0  73 136 479 670 760 852 922]
40,50,20,Mode,40,[  0  73 136 400 502 670 760 852 922]
40,50,20,Median,40,[  0  73 136 348 400 479 670 760 852 922]
40,50,20,Mode,40,[  0  73 136 348 400 502 670 760 852 922]
40,50,20,Median,40,[  0  73 136 348 400 478 670 760 852 922]
40,50,20,Mode,40,[  0  73 136 348 400 478 670 760 852 922]
40,50,20,Median,40,[  0  73 136 348 400 478 670 760 852 922]
40,50,20,Mode,40,[  0  73 136 348 400 478 670 760 852 922]
