St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 639 969]
40,50,20,Mode,40,[  0  73 639 969]
40,50,20,Median,40,[  0 205 589 830 969]
40,50,20,Mode,40,[  0  73 639 798 969]
40,50,20,Median,40,[  0 638 830 969]
40,50,20,Mode,40,[  0  73 488 639 798 969]
40,50,20,Median,40,[  0  73 279 488 639 830 969]
40,50,20,Mode,40,[  0  73 226 488 639 798 969]
40,50,20,Median,40,[  0  73 205 488 639 830 969]
40,50,20,Mode,40,[  0  73 226 279 488 639 798 969]
40,50,20,Median,40,[  0  73 205 488 639 798 969]
40,50,20,Mode,40,[  0  73 226 279 488 639 798 969]
40,50,20,Median,40,[  0  73 205 479 581 639 798 969]
40,50,20,Mode,40,[  0 226 279 488 581 639 798 969]
40,50,20,Median,40,[  0  73 181 230 479 581 639 798 969]
40,50,20,Mode,40,[  0  73 164 226 488 581 639 798 969]
40,50,20,Median,40,[  0  73 181 230 479 581 639 802 969]
40,50,20,Mode,40,[  0  73 164 226 488 581 639 798 969]
