St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  927 1264]
40,50,20,Mode,40,[   0  806 1264]
40,50,20,Median,40,[   0  171  503  927 1264]
40,50,20,Mode,40,[   0  265  368  806 1264]
40,50,20,Median,40,[   0  171  503 1057 1264]
40,50,20,Mode,40,[   0  265  368  806 1006 1264]
40,50,20,Median,40,[   0  103  368  585  848 1057 1264]
40,50,20,Mode,40,[   0   88  265  503 1264]
40,50,20,Median,40,[   0  103  368  551 1264]
40,50,20,Mode,40,[   0   88  265  503  806  927 1264]
40,50,20,Median,40,[   0   88  225  551  806  927 1057 1264]
40,50,20,Mode,40,[   0   88  368  503  806  927 1057 1264]
40,50,20,Median,40,[   0   91  265  585  806  927 1057 1264]
40,50,20,Mode,40,[   0   88  368  585  806  927 1006 1264]
40,50,20,Median,40,[   0   88  225  545  611  806  927 1057 1264]
40,50,20,Mode,40,[   0   88  368  503  806  927 1006 1264]
40,50,20,Median,40,[   0   88  225  362  427  545  633  806  927 1057 1264]
40,50,20,Mode,40,[   0   88  368  428  503  806  927 1006 1264]
