St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  622 1180]
40,50,20,Mode,40,[   0  364  573 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  364  573 1180]
40,50,20,Median,40,[   0   83  364  573  887 1180]
40,50,20,Mode,40,[   0   83  364  573 1180]
40,50,20,Median,40,[   0   83  235  364  573  887 1180]
40,50,20,Mode,40,[   0   83  235  364 1180]
40,50,20,Median,40,[   0   83  235  364  573  866  956 1180]
40,50,20,Mode,40,[   0   83  235  364  573  866  956 1180]
40,50,20,Median,40,[   0   83  235  364  573  622  866  956 1180]
40,50,20,Mode,40,[   0   83  235  364  573  622  866  956 1180]
40,50,20,Median,40,[   0   41   83  235  364  573  622  866  956 1180]
40,50,20,Mode,40,[   0   41   83  235  364  573  622  866  956 1180]
40,50,20,Median,40,[   0   41   83  235  364  573  622  866  956 1180]
40,50,20,Mode,40,[   0   41   83  235  364  573  622  866  956 1180]
40,50,20,Median,40,[   0   41   83  235  364  573  622  866  956 1180]
40,50,20,Mode,40,[   0   41   83  235  364  573  622  866  956 1180]
