St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1911]
40,50,20,Mode,40,[   0 1857 1911]
40,50,20,Median,40,[   0  348 1184 1806 1911]
40,50,20,Mode,40,[   0 1857 1911]
40,50,20,Median,40,[   0 1195 1806 1911]
40,50,20,Mode,40,[   0  348  560 1857 1911]
40,50,20,Median,40,[   0 1003 1819 1911]
40,50,20,Mode,40,[   0  348  560 1025 1857 1911]
40,50,20,Median,40,[   0  348  560 1321 1806 1911]
40,50,20,Mode,40,[   0  348  560 1025 1857 1911]
40,50,20,Median,40,[   0  348  560 1321 1857 1911]
40,50,20,Mode,40,[   0  348  560 1025 1857 1911]
40,50,20,Median,40,[   0  343  560  751 1005 1321 1670 1857 1911]
40,50,20,Mode,40,[   0  348  560  713 1025 1857 1911]
40,50,20,Median,40,[   0  343  560  751 1005 1195 1670 1857 1911]
40,50,20,Mode,40,[   0  348  560  713 1025 1857 1911]
40,50,20,Median,40,[   0  120  258  348  560  751 1005 1195 1670 1857 1911]
40,50,20,Mode,40,[   0  120  258  348  560  713 1025 1857 1911]
