St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1046]
40,50,20,Mode,40,[   0  400  773 1046]
40,50,20,Median,40,[   0  503  869 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0  147  474  704  916 1046]
40,50,20,Mode,40,[   0   92  938 1046]
40,50,20,Median,40,[   0  636  815  938 1046]
40,50,20,Mode,40,[   0   92  703  773  938 1046]
40,50,20,Median,40,[   0   92  264  773  938 1046]
40,50,20,Mode,40,[   0   92  177  703  773  938 1046]
40,50,20,Median,40,[   0   92  264  869  938 1046]
40,50,20,Mode,40,[   0   92  177  400  553  869  938 1046]
40,50,20,Median,40,[   0   80  400  503  869  938 1046]
40,50,20,Mode,40,[   0   92  177  400  503  869  938 1046]
40,50,20,Median,40,[   0   92  264  400  503  703  773  869  938 1046]
40,50,20,Mode,40,[   0   92  177  400  503  703  773  869  938 1046]
40,50,20,Median,40,[   0   80  177  400  503  869  938 1046]
40,50,20,Mode,40,[   0   92  177  400  503  869  938 1046]
