St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1177 1343]
40,50,20,Mode,40,[   0  543  980 1343]
40,50,20,Median,40,[   0  293 1177 1343]
40,50,20,Mode,40,[   0  293  980 1343]
40,50,20,Median,40,[   0  293  549  980 1269 1343]
40,50,20,Mode,40,[   0  293  980 1177 1343]
40,50,20,Median,40,[   0  293  543  664  980 1269 1343]
40,50,20,Mode,40,[   0  293  543  690  980 1177 1343]
40,50,20,Median,40,[   0  293  543  664  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  543  664  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  543  639  690  980 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  543  639  690  980 1177 1269 1343]
40,50,20,Median,40,[   0  293  380  543  639  690  980 1038 1177 1269 1343]
40,50,20,Mode,40,[   0  293  380  543  639  690  980 1038 1177 1269 1343]
