St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1559 2020]
40,50,20,Mode,40,[   0  297 1950 2020]
40,50,20,Median,40,[   0  586 1848 2020]
40,50,20,Mode,40,[   0 1093 1950 2020]
40,50,20,Median,40,[   0  297  628 1848 2020]
40,50,20,Mode,40,[   0  297  586 1093 1950 2020]
40,50,20,Median,40,[   0  297  628 1559 1950 2020]
40,50,20,Mode,40,[   0  297  586 1559 1950 2020]
40,50,20,Median,40,[   0  297  628 1093 1275 1559 1950 2020]
40,50,20,Mode,40,[   0  297  586 1093 1255 1559 1950 2020]
40,50,20,Median,40,[   0  161  297  628 1093 1275 1559 1950 2020]
40,50,20,Mode,40,[   0  161  297  586 1093 1255 1559 1950 2020]
40,50,20,Median,40,[   0  161  297  614 1093 1275 1559 1950 2020]
40,50,20,Mode,40,[   0  161  297  586 1093 1255 1559 1950 2020]
40,50,20,Median,40,[   0  161  297  614 1093 1275 1559 1950 2020]
40,50,20,Mode,40,[   0  161  297  586 1093 1255 1559 1950 2020]
40,50,20,Median,40,[   0  161  297  614 1093 1275 1559 1950 2020]
40,50,20,Mode,40,[   0  161  297  586 1093 1255 1559 1950 2020]
