St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1947 2554]
40,50,20,Mode,40,[   0  238 2246 2554]
40,50,20,Median,40,[   0  326  907 1947 2554]
40,50,20,Mode,40,[   0  238 1012 2554]
40,50,20,Median,40,[   0  326  907 2554]
40,50,20,Mode,40,[   0  238 1012 2554]
40,50,20,Median,40,[   0  326  907 1631 2000 2554]
40,50,20,Mode,40,[   0  238 1012 2554]
40,50,20,Median,40,[   0  247  464  988 1631 2000 2554]
40,50,20,Mode,40,[   0  238  464 1012 2246 2554]
40,50,20,Median,40,[   0  247  464  875 1012 1635 2000 2554]
40,50,20,Mode,40,[   0  238  464  907 1012 2246 2554]
40,50,20,Median,40,[   0  247  464  875 1012 1517 1775 2057 2246 2554]
40,50,20,Mode,40,[   0  238  464  907 1012 1502 1775 2554]
40,50,20,Median,40,[   0  247  464  875 1012 1517 1775 2057 2246 2554]
40,50,20,Mode,40,[   0  238  464  907 1012 1502 1775 2554]
40,50,20,Median,40,[   0  247  464  875 1012 1131 1517 1775 2057 2246 2554]
40,50,20,Mode,40,[   0  238  464  907 1012 1131 1502 1775 2554]
