St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1790 2017]
40,50,20,Mode,40,[   0  341 1790 2017]
40,50,20,Median,40,[   0  426 2017]
40,50,20,Mode,40,[   0  341 1131 1790 2017]
40,50,20,Median,40,[   0  164  564 1306 2017]
40,50,20,Mode,40,[   0  341  518 1131 1790 2017]
40,50,20,Median,40,[   0  164  518 1033 1415 2017]
40,50,20,Mode,40,[   0  341  518 1131 1252 1790 2017]
40,50,20,Median,40,[   0  160  341 1083 1415 2017]
40,50,20,Mode,40,[   0  164  341  518 1131 1252 1790 2017]
40,50,20,Median,40,[   0  160  341 1083 1415 1960 2017]
40,50,20,Mode,40,[   0  164  341  518 1131 1252 1790 1960 2017]
40,50,20,Median,40,[   0  160  341  805 1131 1453 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1131 1453 1960 2017]
40,50,20,Median,40,[   0  160  341  564  779 1131 1306 1520 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1131 1453 1960 2017]
40,50,20,Median,40,[   0  160  341  779 1131 1306 1790 1859 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1131 1790 1859 1960 2017]
