St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1810]
40,50,20,Mode,40,[   0  371 1810]
40,50,20,Median,40,[   0  371 1723 1810]
40,50,20,Mode,40,[   0  371 1430 1723 1810]
40,50,20,Median,40,[   0   52  417 1723 1810]
40,50,20,Mode,40,[   0   52  371 1430 1723 1810]
40,50,20,Median,40,[   0   52  417 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   52  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0   52  417 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   52  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0   52  417  565 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   52  371  565 1249 1430 1723 1810]
40,50,20,Median,40,[   0   52  371 1081 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   52  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0  127  371 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  127  371 1249 1430 1723 1810]
40,50,20,Median,40,[   0  127  371  986 1138 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  127  371  986 1138 1249 1430 1723 1810]
