St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 1997 2407 2956]
40,50,20,Mode,40,[   0 2102 2407 2956]
40,50,20,Median,40,[   0  275 1997 2407 2956]
40,50,20,Mode,40,[   0  285 2102 2407 2956]
40,50,20,Median,40,[   0  275 1997 2407 2956]
40,50,20,Mode,40,[   0  285 2102 2407 2956]
40,50,20,Median,40,[   0  275 1665 2096 2407 2956]
40,50,20,Mode,40,[   0  285 2102 2407 2956]
40,50,20,Median,40,[   0  275 2096 2407 2956]
40,50,20,Mode,40,[   0  285 2102 2407 2956]
40,50,20,Median,40,[   0  275 1924 2407 2956]
40,50,20,Mode,40,[   0  285 1908 2407 2956]
40,50,20,Median,40,[   0  275 1924 2407 2956]
40,50,20,Mode,40,[   0  285 1908 2407 2956]
40,50,20,Median,40,[   0  275  933 1924 2102 2407 2474 2661 2775 2956]
40,50,20,Mode,40,[   0  285  666  996 1908 2102 2407 2472 2661 2775 2956]
