St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2084 2759]
40,50,20,Mode,40,[   0  977 2759]
40,50,20,Median,40,[   0  438 1156 2126 2759]
40,50,20,Mode,40,[   0  438  977 2759]
40,50,20,Median,40,[   0  438  977 1562 2126 2759]
40,50,20,Mode,40,[   0  438  977 1562 2759]
40,50,20,Median,40,[   0  438  977 1562 2030 2303 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2759]
40,50,20,Median,40,[   0  438  978 1562 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2615 2759]
40,50,20,Median,40,[   0  438  978 1562 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2615 2759]
40,50,20,Median,40,[   0  438  978 1562 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2615 2759]
40,50,20,Median,40,[   0  438  978 1562 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2615 2759]
40,50,20,Median,40,[   0  438  977 1562 2030 2303 2615 2759]
40,50,20,Mode,40,[   0  438  977 1562 2030 2303 2615 2759]
