St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1170 1419]
40,50,20,Mode,40,[   0  158 1216 1419]
40,50,20,Median,40,[   0  158 1216 1419]
40,50,20,Mode,40,[   0  158 1216 1419]
40,50,20,Median,40,[   0  158 1216 1419]
40,50,20,Mode,40,[   0  158 1216 1419]
40,50,20,Median,40,[   0  158  318  606 1216 1419]
40,50,20,Mode,40,[   0  158  281 1216 1419]
40,50,20,Median,40,[   0  158  318  606 1216 1419]
40,50,20,Mode,40,[   0  158  281 1216 1419]
40,50,20,Median,40,[   0  158  318  606 1216 1291 1419]
40,50,20,Mode,40,[   0  158 1216 1291 1419]
40,50,20,Median,40,[   0  158  318  606  874  964 1216 1291 1419]
40,50,20,Mode,40,[   0  158  281  874  919 1216 1291 1419]
40,50,20,Median,40,[   0  158  295  606  874  964 1216 1291 1419]
40,50,20,Mode,40,[   0  158  281  366  874  919 1216 1291 1419]
40,50,20,Median,40,[   0  158  295  642  874  964 1216 1291 1419]
40,50,20,Mode,40,[   0  158  281  366  524  642  874  919 1216 1291 1419]
