St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  833 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0  538  933 1264]
40,50,20,Mode,40,[   0   88  589  833 1264]
40,50,20,Median,40,[   0   88  306 1054 1264]
40,50,20,Mode,40,[   0   88  306 1054 1264]
40,50,20,Median,40,[   0   88  589 1054 1264]
40,50,20,Mode,40,[   0   88  589 1054 1264]
40,50,20,Median,40,[   0   88  298  428  589  833 1054 1264]
40,50,20,Mode,40,[   0   88  589 1054 1264]
40,50,20,Median,40,[   0   88  589  833  933 1054 1264]
40,50,20,Mode,40,[   0   88  589  833  933 1054 1264]
40,50,20,Median,40,[   0   88  589  761  933 1054 1264]
40,50,20,Mode,40,[   0   88  589  761  933 1054 1264]
40,50,20,Median,40,[   0   88  248  306  589  833  933 1054 1153 1264]
40,50,20,Mode,40,[   0   88  248  306  589  833  933 1054 1153 1264]
40,50,20,Median,40,[   0   88  248  306  589  761  933 1054 1153 1264]
40,50,20,Mode,40,[   0   88  248  306  589  761  933 1054 1153 1264]
