St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2824]
40,50,20,Mode,40,[   0 1400 2073 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0  439 1400 2073 2824]
40,50,20,Median,40,[   0  345 1400 2073 2824]
40,50,20,Mode,40,[   0  439 1400 2073 2591 2824]
40,50,20,Median,40,[   0  345 1178 1400 2073 2591 2824]
40,50,20,Mode,40,[   0  439 1178 1400 2073 2591 2824]
40,50,20,Median,40,[   0  345 1400 2073 2497 2761 2824]
40,50,20,Mode,40,[   0  439 1400 2073 2770 2824]
40,50,20,Median,40,[   0  439 1400 2073 2496 2591 2824]
40,50,20,Mode,40,[   0  439 1400 2073 2497 2591 2824]
40,50,20,Median,40,[   0  439 1400 1851 2073 2496 2591 2824]
40,50,20,Mode,40,[   0  439 1400 1851 2073 2497 2591 2824]
40,50,20,Median,40,[   0  439 1400 1851 2073 2761 2824]
40,50,20,Mode,40,[   0  439 1400 1851 2073 2770 2824]
40,50,20,Median,40,[   0  439 1400 1523 1857 2073 2761 2824]
40,50,20,Mode,40,[   0  439 1400 1523 2073 2770 2824]
