St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1249]
40,50,20,Mode,40,[   0  141 1249]
40,50,20,Median,40,[   0  905 1000 1249]
40,50,20,Mode,40,[   0  907 1000 1249]
40,50,20,Median,40,[   0  905 1000 1249]
40,50,20,Mode,40,[   0  907 1000 1249]
40,50,20,Median,40,[   0  905 1000 1249]
40,50,20,Mode,40,[   0  907 1000 1249]
40,50,20,Median,40,[   0   98  233  771  905 1000 1249]
40,50,20,Mode,40,[   0  141  203  771  907 1000 1249]
40,50,20,Median,40,[   0   98  233  771  905 1000 1249]
40,50,20,Mode,40,[   0  141  203  771  907 1000 1249]
40,50,20,Median,40,[   0  141  233  771  905 1000 1249]
40,50,20,Mode,40,[   0  141  203  771  907 1000 1249]
40,50,20,Median,40,[   0  141  233  771  905 1000 1104 1174 1249]
40,50,20,Mode,40,[   0  141  203  771  907 1000 1104 1174 1249]
40,50,20,Median,40,[   0  141  218  771  905 1000 1104 1174 1249]
40,50,20,Mode,40,[   0  141  203  771  907 1000 1104 1174 1249]
