St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2080 2554]
40,50,20,Mode,40,[   0 1948 2554]
40,50,20,Median,40,[   0 1629 2121 2554]
40,50,20,Mode,40,[   0 1625 1948 2554]
40,50,20,Median,40,[   0 1625 1948 2228 2554]
40,50,20,Mode,40,[   0 1625 1948 2554]
40,50,20,Median,40,[   0 1370 1625 1948 2228 2554]
40,50,20,Mode,40,[   0 1211 1330 1625 1948 2554]
40,50,20,Median,40,[   0 1370 1625 1948 2080 2239 2554]
40,50,20,Mode,40,[   0 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1370 1625 1948 2080 2239 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1370 1625 1948 2080 2239 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1370 1625 1828 1948 2080 2239 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1828 1948 2080 2275 2554]
40,50,20,Median,40,[   0 1079 1211 1370 1625 1828 1948 2080 2239 2554]
40,50,20,Mode,40,[   0 1079 1211 1330 1625 1828 1948 2080 2275 2554]
