St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1730 2017]
40,50,20,Mode,40,[   0  595 1729 2017]
40,50,20,Median,40,[   0  490 1018 2017]
40,50,20,Mode,40,[   0  595  908 1729 2017]
40,50,20,Median,40,[   0  112  490 1018 2017]
40,50,20,Mode,40,[   0  273  908 2017]
40,50,20,Median,40,[   0  112  490 1162 2017]
40,50,20,Mode,40,[   0  273 1162 1729 2017]
40,50,20,Median,40,[   0  112  490 1162 1963 2017]
40,50,20,Mode,40,[   0  273 1162 1963 2017]
40,50,20,Median,40,[   0  403  595 1162 1963 2017]
40,50,20,Mode,40,[   0  403  595 1162 1963 2017]
40,50,20,Median,40,[   0  112  442  595  908 1018 1162 1729 1963 2017]
40,50,20,Mode,40,[   0  403  595  908 1018 1162 1729 1963 2017]
40,50,20,Median,40,[   0  403  595  908 1018 1162 1729 1963 2017]
40,50,20,Mode,40,[   0  403  595  908 1018 1162 1729 1963 2017]
40,50,20,Median,40,[   0   79  273  442  595  908 1018 1162 1396 1729 1963 2017]
40,50,20,Mode,40,[   0  403  595  908 1018 1162 1729 1963 2017]
