St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  972 1651]
40,50,20,Mode,40,[   0  741  859 1651]
40,50,20,Median,40,[   0  445  859 1381 1651]
40,50,20,Mode,40,[   0 1381 1651]
40,50,20,Median,40,[   0  192  470 1381 1651]
40,50,20,Mode,40,[   0  192  470 1381 1651]
40,50,20,Median,40,[   0  192  470  843  940 1381 1651]
40,50,20,Mode,40,[   0  192  470  859  940 1381 1651]
40,50,20,Median,40,[   0  741  859 1243 1381 1651]
40,50,20,Mode,40,[   0  741  859 1277 1381 1651]
40,50,20,Median,40,[   0  741  859 1023 1277 1384 1651]
40,50,20,Mode,40,[   0  741  859 1023 1338 1381 1651]
40,50,20,Median,40,[   0  741  859  940 1277 1384 1651]
40,50,20,Mode,40,[   0  741  859  940 1338 1381 1651]
40,50,20,Median,40,[   0  741  859  940 1243 1381 1595 1651]
40,50,20,Mode,40,[   0  741  859  940 1277 1381 1595 1651]
40,50,20,Median,40,[   0  741  859  940 1255 1381 1595 1651]
40,50,20,Mode,40,[   0  741  859  940 1277 1381 1595 1651]
