St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  938 1343]
40,50,20,Mode,40,[   0  293  938 1343]
40,50,20,Median,40,[   0  293  727  938 1343]
40,50,20,Mode,40,[   0  293  727  938 1343]
40,50,20,Median,40,[   0  293  709  938 1343]
40,50,20,Mode,40,[   0  293  727  938 1343]
40,50,20,Median,40,[   0  180  293  727  938 1343]
40,50,20,Mode,40,[   0  293  727  938 1343]
40,50,20,Median,40,[   0  180  293  709  817  938 1049 1343]
40,50,20,Mode,40,[   0  213  293  727  817  938 1049 1343]
40,50,20,Median,40,[   0  180  293  732  938 1343]
40,50,20,Mode,40,[   0  293  727  938 1343]
40,50,20,Median,40,[   0  180  293  727  817  938 1049 1343]
40,50,20,Mode,40,[   0  213  293  727  817  938 1049 1343]
40,50,20,Median,40,[   0  180  293  727  817  938  997 1049 1343]
40,50,20,Mode,40,[   0  213  293  727  817  938  997 1049 1343]
40,50,20,Median,40,[   0  180  293  727  817  938  997 1115 1343]
40,50,20,Mode,40,[   0  213  293  727  817  938  997 1115 1343]
