St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  700 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  699  949 1180]
40,50,20,Mode,40,[   0   52  699  949 1180]
40,50,20,Median,40,[   0   52  197  699  949 1180]
40,50,20,Mode,40,[   0   52  197  699  949 1180]
40,50,20,Median,40,[   0   52  197  636  949 1180]
40,50,20,Mode,40,[   0   52  197  636  949 1180]
40,50,20,Median,40,[   0   52  197  636  949 1022 1180]
40,50,20,Mode,40,[   0   52  197  636  949 1022 1180]
40,50,20,Median,40,[   0   52  197  636  949 1022 1180]
40,50,20,Mode,40,[   0   52  197  636  949 1022 1180]
40,50,20,Median,40,[   0   52  197  664  780  949 1022 1180]
40,50,20,Mode,40,[   0   52  197  664  780  949 1022 1180]
40,50,20,Median,40,[   0   52  197  664  780  949 1022 1180]
40,50,20,Mode,40,[   0   52  197  664  780  949 1022 1180]
40,50,20,Median,40,[   0   52  197  664  780  949 1022 1180]
40,50,20,Mode,40,[   0   52  197  664  780  949 1022 1180]
