St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2022 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0  424 1233 1956 2447 2759]
40,50,20,Mode,40,[   0  997 2022 2447 2759]
40,50,20,Median,40,[   0  424 1184 2010 2447 2759]
40,50,20,Mode,40,[   0  997 2022 2447 2759]
40,50,20,Median,40,[   0  345  997 1233 2010 2447 2759]
40,50,20,Mode,40,[   0  997 1233 2022 2447 2759]
40,50,20,Median,40,[   0  345  997 1233 2010 2447 2759]
40,50,20,Mode,40,[   0  345  997 1233 2022 2447 2759]
40,50,20,Median,40,[   0  345  997 1233 2022 2447 2759]
40,50,20,Mode,40,[   0  345  997 1233 2022 2447 2759]
40,50,20,Median,40,[   0  345  997 1233 2022 2447 2534 2759]
40,50,20,Mode,40,[   0  345  997 1233 2022 2447 2534 2759]
40,50,20,Median,40,[   0  345  997 1233 1956 2447 2534 2759]
40,50,20,Mode,40,[   0  345  997 1233 1956 2447 2534 2759]
