St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2956]
40,50,20,Mode,40,[   0  190 1436 2956]
40,50,20,Median,40,[   0  437 1302 2956]
40,50,20,Mode,40,[   0  190 1436 1979 2956]
40,50,20,Median,40,[   0  437 1247 1979 2405 2956]
40,50,20,Mode,40,[   0  190 1436 1979 2405 2956]
40,50,20,Median,40,[   0  190 1436 1979 2405 2956]
40,50,20,Mode,40,[   0  190 1436 1979 2405 2956]
40,50,20,Median,40,[   0  190 1436 1979 2405 2956]
40,50,20,Mode,40,[   0  190 1436 1979 2405 2956]
40,50,20,Median,40,[   0  190 1436 1979 2343 2642 2956]
40,50,20,Mode,40,[   0  190 1436 1979 2405 2632 2956]
40,50,20,Median,40,[   0  190  472  718 1025 1436 1979 2343 2642 2956]
40,50,20,Mode,40,[   0  190  472  728  920 1436 1979 2405 2632 2956]
40,50,20,Median,40,[   0  190  472  718  965 1436 1979 2343 2642 2956]
40,50,20,Mode,40,[   0  190  472  728  920 1436 1979 2405 2632 2956]
40,50,20,Median,40,[   0  190  472  718  965 1212 1979 2343 2642 2956]
40,50,20,Mode,40,[   0  190  472  728  920 1212 1979 2405 2632 2956]
