St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1069 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  140 1026 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  122  378 1026 1810]
40,50,20,Mode,40,[   0  122  378 1026 1810]
40,50,20,Median,40,[   0  122  378 1026 1480 1701 1810]
40,50,20,Mode,40,[   0  122  378 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  378  933 1026 1480 1701 1810]
40,50,20,Mode,40,[   0  122  378  933 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  378  776 1026 1099 1480 1701 1810]
40,50,20,Mode,40,[   0  122  378  841 1026 1099 1480 1701 1810]
40,50,20,Median,40,[   0  122  378  933 1026 1480 1701 1810]
40,50,20,Mode,40,[   0  122  378  933 1026 1480 1701 1810]
40,50,20,Median,40,[   0  122  378  933 1026 1099 1480 1701 1810]
40,50,20,Mode,40,[   0  122  378  933 1026 1099 1480 1701 1810]
40,50,20,Median,40,[   0  122  505  933 1026 1099 1480 1701 1810]
40,50,20,Mode,40,[   0  122  505  933 1026 1099 1480 1701 1810]
