St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 2554]
40,50,20,Mode,40,[   0 1519 2554]
40,50,20,Median,40,[   0  653 1519 2008 2554]
40,50,20,Mode,40,[   0  653 1519 2008 2554]
40,50,20,Median,40,[   0  235  708 2008 2554]
40,50,20,Mode,40,[   0  257 1519 2008 2554]
40,50,20,Median,40,[   0  235  708 1226 2008 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2008 2554]
40,50,20,Median,40,[   0  235  708 2229 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2008 2177 2554]
40,50,20,Median,40,[   0  235  707  875 2229 2554]
40,50,20,Mode,40,[   0  257 1226 1519 2008 2177 2554]
40,50,20,Median,40,[   0  235  707  875 1226 1520 1735 2008 2229 2554]
40,50,20,Mode,40,[   0  257 1226 1519 1781 2008 2177 2554]
40,50,20,Median,40,[   0  235  707  875 1226 1520 1735 2008 2177 2554]
40,50,20,Mode,40,[   0  257 1226 1519 1781 2008 2177 2554]
40,50,20,Median,40,[   0   45  257  707  875 1226 1520 1735 2008 2177 2554]
40,50,20,Mode,40,[   0   45  257 1226 1519 1781 2008 2177 2554]
