St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1144 1632]
40,50,20,Mode,40,[   0  205  848 1632]
40,50,20,Median,40,[   0  205 1314 1632]
40,50,20,Mode,40,[   0  205 1144 1632]
40,50,20,Median,40,[   0  205  764 1105 1472 1632]
40,50,20,Mode,40,[   0  205 1472 1632]
40,50,20,Median,40,[   0  205  628  848 1472 1632]
40,50,20,Mode,40,[   0  205  628  848 1472 1632]
40,50,20,Median,40,[   0  205  607  848  984 1472 1632]
40,50,20,Mode,40,[   0  205  628  848  965 1144 1472 1632]
40,50,20,Median,40,[   0  205  607  848  965 1144 1472 1632]
40,50,20,Mode,40,[   0  205  628  848  965 1144 1472 1632]
40,50,20,Median,40,[   0  205  319  607  848  965 1144 1472 1632]
40,50,20,Mode,40,[   0  205  319  628  848  965 1144 1472 1632]
40,50,20,Median,40,[   0  205  319  607  848  965 1144 1472 1632]
40,50,20,Mode,40,[   0  205  319  628  848  965 1144 1472 1575 1632]
40,50,20,Median,40,[   0  205  486  628  848  965 1144 1472 1632]
40,50,20,Mode,40,[   0  205  486  628  848  965 1144 1472 1575 1632]
