St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2513 2812]
40,50,20,Mode,40,[   0  492 2530 2812]
40,50,20,Median,40,[   0  306 1074 2529 2812]
40,50,20,Mode,40,[   0  492 2530 2812]
40,50,20,Median,40,[   0  306 1057 1971 2530 2812]
40,50,20,Mode,40,[   0  492 1971 2530 2812]
40,50,20,Median,40,[   0  191  492 1057 1971 2530 2812]
40,50,20,Mode,40,[   0  191  492 1971 2530 2812]
40,50,20,Median,40,[   0  191  492  852 1125 1971 2530 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1971 2530 2812]
40,50,20,Median,40,[   0  191  492  852 1125 1669 2530 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1612 2530 2812]
40,50,20,Median,40,[   0  191  492  852 1125 1669 2530 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1612 2530 2812]
40,50,20,Median,40,[   0  191  492  852 1321 1669 2530 2812]
40,50,20,Mode,40,[   0  191  492  852 1125 1612 2530 2812]
40,50,20,Median,40,[   0  159  263  492  852 1125 1321 1669 2530 2812]
40,50,20,Mode,40,[   0  191  263  492  852 1125 1612 2530 2812]
