St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1330 2211]
40,50,20,Mode,40,[   0  665 1330 2211]
40,50,20,Median,40,[   0  665 2211]
40,50,20,Mode,40,[   0  665 1330 2211]
40,50,20,Median,40,[   0  201  678 1245 2211]
40,50,20,Mode,40,[   0  201  665 1330 2012 2211]
40,50,20,Median,40,[   0  201  665 1141 1330 1951 2211]
40,50,20,Mode,40,[   0  201  665 1141 1330 2012 2211]
40,50,20,Median,40,[   0  201  665  950 1245 1951 2211]
40,50,20,Mode,40,[   0  201  665  950 1330 2012 2211]
40,50,20,Median,40,[   0  201  665  950 1245 1854 2012 2211]
40,50,20,Mode,40,[   0  201  665  950 1330 2012 2211]
40,50,20,Median,40,[   0  201  665  950 1330 1576 1854 2012 2211]
40,50,20,Mode,40,[   0  201  665  950 1330 2012 2211]
40,50,20,Median,40,[   0  201  665  950 1330 1576 1854 2012 2211]
40,50,20,Mode,40,[   0  201  665  950 1330 2012 2211]
40,50,20,Median,40,[   0  190  378  665  950 1330 1576 1849 2012 2211]
40,50,20,Mode,40,[   0  201  665  950 1330 1576 1854 2012 2211]
