St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  773 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0  206  740 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0  206  637  773 1180]
40,50,20,Mode,40,[   0  740 1180]
40,50,20,Median,40,[   0   56  256  637  773 1180]
40,50,20,Mode,40,[   0   56  265  637  740 1180]
40,50,20,Median,40,[   0   56  256  636  740  846 1052 1180]
40,50,20,Mode,40,[   0   56  265  637  740  846 1052 1180]
40,50,20,Median,40,[   0   56  256  440  637  740  846 1052 1180]
40,50,20,Mode,40,[   0   56  265  637  740  846 1052 1180]
40,50,20,Median,40,[   0   56  190  265  440  637  740  846 1052 1180]
40,50,20,Mode,40,[   0   56  190  265  439  637  740  846 1052 1180]
40,50,20,Median,40,[   0   56  190  265  440  637  740  846 1052 1180]
40,50,20,Mode,40,[   0   56  190  265  439  637  740  846 1052 1180]
40,50,20,Median,40,[   0   56  190  265  440  637  740  846  981 1052 1180]
40,50,20,Mode,40,[   0   56  190  265  439  637  740  846  987 1052 1180]
