St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  886 1046]
40,50,20,Mode,40,[   0  933 1046]
40,50,20,Median,40,[   0   80  465 1046]
40,50,20,Mode,40,[   0   45  323  933 1046]
40,50,20,Median,40,[   0   45  394  583  929 1046]
40,50,20,Mode,40,[   0   45  323  513 1046]
40,50,20,Median,40,[   0   45  513  598  929 1046]
40,50,20,Mode,40,[   0   45  323  513  583  933 1046]
40,50,20,Median,40,[   0   45  513  598  862  933 1046]
40,50,20,Mode,40,[   0   45  323  513  583  862  933 1046]
40,50,20,Median,40,[   0   45  323  410  513  598  862  933 1046]
40,50,20,Mode,40,[   0   45  323  410  513  583  862  933 1046]
40,50,20,Median,40,[   0   45  323  410  513  598  862  933 1046]
40,50,20,Mode,40,[   0   45  323  410  513  583  862  933 1046]
40,50,20,Median,40,[   0   45  323  410  513  583  862  933 1046]
40,50,20,Mode,40,[   0   45  323  410  513  583  862  933 1046]
40,50,20,Median,40,[   0   80  323  410  513  583  862  933 1046]
40,50,20,Mode,40,[   0   80  323  410  513  583  862  933 1046]
