St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2189]
40,50,20,Mode,40,[   0  517 1267 2189]
40,50,20,Median,40,[   0 1267 1718 2189]
40,50,20,Mode,40,[   0  517 1267 1718 2189]
40,50,20,Median,40,[   0   42  517 1267 1718 2189]
40,50,20,Mode,40,[   0   42  517 1267 1718 2189]
40,50,20,Median,40,[   0   42  517 1351 1718 2189]
40,50,20,Mode,40,[   0   42  517 1012 1267 1718 2189]
40,50,20,Median,40,[   0   42  517 1012 1267 1885 2189]
40,50,20,Mode,40,[   0   42  517 1012 1267 1718 1885 2189]
40,50,20,Median,40,[   0   42  517 1012 1267 1685 1885 2189]
40,50,20,Mode,40,[   0   42  517 1012 1267 1718 1885 2189]
40,50,20,Median,40,[   0   42  422  517 1012 1267 1685 1885 2189]
40,50,20,Mode,40,[   0   42  422  517 1012 1267 1718 1885 2189]
40,50,20,Median,40,[   0   42  422  517 1012 1267 1607 1718 1885 2189]
40,50,20,Mode,40,[   0   42  422  517 1012 1267 1607 1718 1885 2189]
40,50,20,Median,40,[   0   42  422  517 1012 1267 1607 1718 1885 2189]
40,50,20,Mode,40,[   0   42  422  517 1012 1267 1607 1718 1885 2189]
