St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1064 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  829 1198 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  830 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0  483  829 1063 1228 1465]
40,50,20,Mode,40,[   0  483  829 1063 1228 1465]
40,50,20,Median,40,[   0  483  829 1063 1228 1465]
40,50,20,Mode,40,[   0  483  829 1063 1228 1277 1465]
40,50,20,Median,40,[   0  483  829 1063 1228 1465]
40,50,20,Mode,40,[   0  829  870 1063 1228 1465]
40,50,20,Median,40,[   0   57  135  483  829 1063 1228 1465]
40,50,20,Mode,40,[   0   57  135  483  829  870 1063 1228 1277 1465]
40,50,20,Median,40,[   0   57  135  483  829 1063 1178 1228 1465]
40,50,20,Mode,40,[   0   57  135  483  829  870 1063 1178 1228 1465]
40,50,20,Median,40,[   0   57  135  483  660  829  926 1063 1178 1228 1465]
40,50,20,Mode,40,[   0   57  135  483  660  965 1178 1228 1465]
