St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1744 2020]
40,50,20,Mode,40,[   0  261 1202 2020]
40,50,20,Median,40,[   0  263 1202 1750 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1750 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1750 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1750 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1748 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1748 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263 1202 1748 2020]
40,50,20,Mode,40,[   0  261 1202 1744 2020]
40,50,20,Median,40,[   0  263  517 1150 1748 1959 2020]
40,50,20,Mode,40,[   0  261  517 1150 1744 1959 2020]
