St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1327]
40,50,20,Mode,40,[   0  523 1118 1327]
40,50,20,Median,40,[   0  315  634 1327]
40,50,20,Mode,40,[   0  335  523 1118 1327]
40,50,20,Median,40,[   0  259  570  783 1118 1327]
40,50,20,Mode,40,[   0  335  698 1327]
40,50,20,Median,40,[   0  335  607 1118 1327]
40,50,20,Mode,40,[   0  335  523  783 1118 1327]
40,50,20,Median,40,[   0  335  722 1275 1327]
40,50,20,Mode,40,[   0  335  698 1327]
40,50,20,Median,40,[   0  325  523  783 1096 1275 1327]
40,50,20,Mode,40,[   0  335  698  783 1118 1327]
40,50,20,Median,40,[   0  325  523  917 1096 1284 1327]
40,50,20,Mode,40,[   0  335  698  783  923 1327]
40,50,20,Median,40,[   0  227  523  917 1096 1284 1327]
40,50,20,Mode,40,[   0  209  698  783  923 1327]
40,50,20,Median,40,[   0  227  523  917 1029 1118 1327]
40,50,20,Mode,40,[   0  209  698  783  923 1019 1118 1327]
