St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1090 1651]
40,50,20,Mode,40,[   0  681 1456 1651]
40,50,20,Median,40,[   0  236  917 1456 1651]
40,50,20,Mode,40,[   0   55  681 1456 1651]
40,50,20,Median,40,[   0  195  681 1058 1456 1651]
40,50,20,Mode,40,[   0   55  681 1456 1651]
40,50,20,Median,40,[   0  170  281  681 1058 1456 1651]
40,50,20,Mode,40,[   0   55  236  681 1456 1651]
40,50,20,Median,40,[   0  367  681  917 1058 1456 1651]
40,50,20,Mode,40,[   0   55  367  681  917 1058 1456 1651]
40,50,20,Median,40,[   0   55  195  367  681  917 1058 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  681  917 1058 1456 1651]
40,50,20,Median,40,[   0   55  366  681  917 1058 1456 1651]
40,50,20,Mode,40,[   0   55  236  367  503  681  917 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  236  367  503  681  917 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  236  367  503  681  917 1058 1456 1651]
40,50,20,Median,40,[   0   55  186  236  367  503  681  917 1058 1456 1651]
40,50,20,Mode,40,[   0   55  186  236  367  503  681  917 1058 1456 1651]
