St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1313 1651]
40,50,20,Mode,40,[   0  576 1313 1651]
40,50,20,Median,40,[   0  240  576 1313 1651]
40,50,20,Mode,40,[   0  576 1313 1651]
40,50,20,Median,40,[   0  483  679 1313 1651]
40,50,20,Mode,40,[   0  576  679 1313 1651]
40,50,20,Median,40,[   0  204 1313 1651]
40,50,20,Mode,40,[   0  483 1313 1651]
40,50,20,Median,40,[   0  105  240 1313 1651]
40,50,20,Mode,40,[   0  105  240  483 1313 1651]
40,50,20,Median,40,[   0  105  240  437  576  688 1313 1651]
40,50,20,Mode,40,[   0  105  240  483  679 1313 1651]
40,50,20,Median,40,[   0  105  240  437  576  688 1313 1651]
40,50,20,Mode,40,[   0  105  240  483  679 1313 1651]
40,50,20,Median,40,[   0  105  240  483  688 1313 1651]
40,50,20,Mode,40,[   0  105  240  483  679 1313 1651]
40,50,20,Median,40,[   0  105  240  483  688 1313 1651]
40,50,20,Mode,40,[   0  105  240  483  679 1313 1651]
