St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1478 2824]
40,50,20,Mode,40,[   0  408 1554 2824]
40,50,20,Median,40,[   0  408 1090 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1276 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0  408 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  220  351  408 1090 1276 1478 1554 2824]
40,50,20,Mode,40,[   0  220  351  408 1090 1276 1478 1554 2824]
40,50,20,Median,40,[   0  220  351  408 1090 1276 1416 1478 1554 2824]
40,50,20,Mode,40,[   0  220  351  408 1090 1276 1416 1478 1554 2824]
