St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2688 2956]
40,50,20,Median,40,[   0 2688 2956]
40,50,20,Mode,40,[   0 2688 2956]
40,50,20,Median,40,[   0  829 1234 2163 2688 2956]
40,50,20,Mode,40,[   0  898 1131 1932 2688 2956]
40,50,20,Median,40,[   0 1234 1932 2311 2688 2956]
40,50,20,Mode,40,[   0  898 1131 2406 2688 2956]
40,50,20,Median,40,[   0  581  877 1234 1932 2311 2688 2956]
40,50,20,Mode,40,[   0  658  898 1131 2406 2688 2956]
40,50,20,Median,40,[   0   48  615  898 1234 1932 2311 2688 2956]
40,50,20,Mode,40,[   0   48  720  898 1131 2406 2956]
40,50,20,Median,40,[   0   48  615  898 1234 1932 2275 2680 2861 2956]
40,50,20,Mode,40,[   0   48  720  898 1131 2406 2688 2861 2956]
40,50,20,Median,40,[   0   48  615  898 1131 1482 1932 2275 2680 2861 2956]
40,50,20,Mode,40,[   0   48  720  898 1131 1482 1932 2688 2861 2956]
40,50,20,Median,40,[   0   48  615  898 1131 1482 1932 2219 2406 2688 2861 2956]
40,50,20,Mode,40,[   0   48  720  898 1131 1482 1932 2219 2406 2688 2861 2956]
