St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  362  814 2120]
40,50,20,Mode,40,[   0  362  814 2120]
40,50,20,Median,40,[   0  362  814 2120]
40,50,20,Mode,40,[   0  362  814 2120]
40,50,20,Median,40,[   0  153  814 2120]
40,50,20,Mode,40,[   0  362  814 2120]
40,50,20,Median,40,[   0  456  814 1068 2120]
40,50,20,Mode,40,[   0  362  814 1020 2120]
40,50,20,Median,40,[   0  362  459  814 1068 2120]
40,50,20,Mode,40,[   0  362  459  814 1020 2120]
40,50,20,Median,40,[   0  362  459  814 1068 1951 2055 2120]
40,50,20,Mode,40,[   0  362  459  814 1020 1951 2055 2120]
40,50,20,Median,40,[   0  362  459  741 1068 1951 2055 2120]
40,50,20,Mode,40,[   0  362  459  741 1020 1951 2055 2120]
40,50,20,Median,40,[   0  362  459  741 1068 1951 2055 2120]
40,50,20,Mode,40,[   0  362  459  741 1020 1951 2055 2120]
