St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  614  765 1180]
40,50,20,Median,40,[   0  319  614 1180]
40,50,20,Mode,40,[   0  354  614  765 1180]
40,50,20,Median,40,[   0  319  614 1180]
40,50,20,Mode,40,[   0  354  614  765 1180]
40,50,20,Median,40,[   0  614  765  922 1180]
40,50,20,Mode,40,[   0  614  765  922 1180]
40,50,20,Median,40,[   0  566  614  765  922 1180]
40,50,20,Mode,40,[   0  354  566  614  765  922 1180]
40,50,20,Median,40,[   0  332  487  614  765  922 1180]
40,50,20,Mode,40,[   0  354  439  614  765  922 1180]
40,50,20,Median,40,[   0  332  566  614  765  922 1180]
40,50,20,Mode,40,[   0  354  439  566  614  765  922 1180]
40,50,20,Median,40,[   0  297  354  566  614  765  922 1180]
40,50,20,Mode,40,[   0  113  297  354  439  566  614  765  922 1180]
40,50,20,Median,40,[   0  297  354  566  614  765  922 1180]
40,50,20,Mode,40,[   0  113  297  354  439  566  614  765  922 1180]
