St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1994 2759]
40,50,20,Mode,40,[   0 1354 1993 2759]
40,50,20,Median,40,[   0  495 1361 2068 2759]
40,50,20,Mode,40,[   0  495 1354 1993 2759]
40,50,20,Median,40,[   0  495 1354 1993 2454 2759]
40,50,20,Mode,40,[   0  495 1354 1993 2494 2759]
40,50,20,Median,40,[   0 1043 1993 2454 2759]
40,50,20,Mode,40,[   0 1043 1354 1993 2494 2759]
40,50,20,Median,40,[   0  146  495 1043 1993 2454 2759]
40,50,20,Mode,40,[   0  147  495 1043 1354 1993 2494 2759]
40,50,20,Median,40,[   0  146  495 1043 1354 1601 1993 2454 2759]
40,50,20,Mode,40,[   0  147  495 1043 1354 1993 2494 2759]
40,50,20,Median,40,[   0  146  495 1043 1354 1571 1993 2494 2759]
40,50,20,Mode,40,[   0  147  495 1043 1354 1528 1993 2494 2759]
40,50,20,Median,40,[   0  146  495 1043 1354 1571 1993 2494 2759]
40,50,20,Mode,40,[   0  147  495 1043 1354 1528 1798 1993 2494 2759]
40,50,20,Median,40,[   0  146  628 1043 1354 1571 1993 2494 2759]
40,50,20,Mode,40,[   0  147  628 1043 1354 1528 1798 1993 2494 2759]
