St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 109 532 922]
40,50,20,Mode,40,[  0 109 592 922]
40,50,20,Median,40,[  0 109 479 592 922]
40,50,20,Mode,40,[  0 109 479 592 922]
40,50,20,Median,40,[  0 109 479 592 922]
40,50,20,Mode,40,[  0 109 479 592 922]
40,50,20,Median,40,[  0 109 479 592 922]
40,50,20,Mode,40,[  0 109 479 592 922]
40,50,20,Median,40,[  0 109 221 365 479 592 922]
40,50,20,Mode,40,[  0 109 221 344 479 592 922]
40,50,20,Median,40,[  0 109 221 365 479 592 922]
40,50,20,Mode,40,[  0 109 221 344 479 592 922]
40,50,20,Median,40,[  0 109 221 365 479 592 922]
40,50,20,Mode,40,[  0 109 221 344 479 592 922]
40,50,20,Median,40,[  0  41 109 221 365 479 592 922]
40,50,20,Mode,40,[  0  41 109 221 344 479 592 922]
40,50,20,Median,40,[  0  41 109 221 365 479 622 669 922]
40,50,20,Mode,40,[  0  41 109 221 344 479 622 669 922]
