St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  809 1111 2211]
40,50,20,Mode,40,[   0  941 1300 2211]
40,50,20,Median,40,[   0  586  941 1337 1883 2211]
40,50,20,Mode,40,[   0  586  941 1300 1883 2211]
40,50,20,Median,40,[   0  586  840 1337 1883 2211]
40,50,20,Mode,40,[   0  586  941 1111 1300 1883 2211]
40,50,20,Median,40,[   0  586  840 1337 2110 2211]
40,50,20,Mode,40,[   0  586  941 1111 1300 2110 2211]
40,50,20,Median,40,[   0  586  840 1337 2110 2211]
40,50,20,Mode,40,[   0  586  941 1111 1300 2110 2211]
40,50,20,Median,40,[   0  586  840 1300 1480 2110 2211]
40,50,20,Mode,40,[   0  586  941 1111 1300 1480 2110 2211]
40,50,20,Median,40,[   0  586  813  941 1095 1300 1480 2110 2211]
40,50,20,Mode,40,[   0  586  813  941 1111 1300 1480 2110 2211]
40,50,20,Median,40,[   0  586  813  941 1095 1300 1480 2110 2211]
40,50,20,Mode,40,[   0  586  813  941 1111 1300 1480 1994 2110 2211]
