St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1593 1875]
40,50,20,Mode,40,[   0  223 1429 1875]
40,50,20,Median,40,[   0  225  750 1593 1875]
40,50,20,Mode,40,[   0  223  750 1429 1875]
40,50,20,Median,40,[   0  225  750 1456 1787 1875]
40,50,20,Mode,40,[   0  223  750 1429 1806 1875]
40,50,20,Median,40,[   0  225  636 1456 1747 1875]
40,50,20,Mode,40,[   0  223  692 1429 1806 1875]
40,50,20,Median,40,[   0  225  587 1429 1787 1875]
40,50,20,Mode,40,[   0  223  587 1429 1806 1875]
40,50,20,Median,40,[   0  225  636 1429 1787 1875]
40,50,20,Mode,40,[   0  223  692 1429 1806 1875]
40,50,20,Median,40,[   0  225  587 1429 1787 1875]
40,50,20,Mode,40,[   0  223  587 1429 1806 1875]
40,50,20,Median,40,[   0  223  587 1429 1787 1875]
40,50,20,Mode,40,[   0  223  587 1429 1806 1875]
40,50,20,Median,40,[   0  223  587 1456 1787 1875]
40,50,20,Mode,40,[   0  223  587 1429 1806 1875]
