St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1875]
40,50,20,Mode,40,[   0 1327 1875]
40,50,20,Median,40,[   0  201  869 1346 1875]
40,50,20,Mode,40,[   0  402  616 1327 1875]
40,50,20,Median,40,[   0  201  869 1327 1782 1875]
40,50,20,Mode,40,[   0  616 1327 1782 1875]
40,50,20,Median,40,[   0  196  993 1327 1782 1875]
40,50,20,Mode,40,[   0  201  997 1327 1782 1875]
40,50,20,Median,40,[   0  196  402  616  993 1327 1782 1875]
40,50,20,Mode,40,[   0  201  402  616  997 1327 1782 1875]
40,50,20,Median,40,[   0  196  402  616  997 1327 1782 1875]
40,50,20,Mode,40,[   0  201  402  616  997 1327 1782 1875]
40,50,20,Median,40,[   0  196  402  616  997 1327 1384 1782 1875]
40,50,20,Mode,40,[   0  201  402  616  997 1327 1384 1782 1875]
40,50,20,Median,40,[   0  132  201  402  616  997 1327 1384 1782 1875]
40,50,20,Mode,40,[   0  132  201  402  616  997 1327 1384 1782 1875]
40,50,20,Median,40,[   0  132  201  402  616  997 1327 1384 1782 1875]
40,50,20,Mode,40,[   0  132  201  402  616  997 1327 1384 1782 1875]
